-1.56171726510301
-1.01585496141787
4.0703338375959
-2.50817624104629
1.83535040580001
1.97907851419838
0.0964004008221941
-1.23113422826213
-0.315790189228071
-0.961052652959449
0.34915260318078
3.45555316114456
0.0658506417059002
0.2484244214771
-0.109525059491311
0.0511314216762315
-0.102281314926689
-0.726156865349648
0.13977382481567
-1.95997787729354
-0.337971070907273
0.232936146171259
2.6733466381903
0.146064725674044
1.03795293284712
0.0505520812946081
-0.441235791643813
-0.159626711145133
0.434739659010841
0.921115143626938
0.0214995895263748
-0.394685008240181
-0.59138367598468
2.04749025673747
0.27600886824608
-0.481722138378338
0.862597149286248
-1.79712094558822
-0.258364775561493
-0.187016165094533
1.11684899990401
0.0142501860331379
0.206211198458472
1.24248278508947
0.0912126945281422
0.273019580917833
-0.814252050188369
-1.70592313256925
0.0143850801581635
-1.34949184428823
0.738306317823856
0.46054278842167
0.501213624355046
0.249679131631808
-1.03848536027575
-0.584824233034187
-0.0507052656316453
1.97991405747322
-3.24134188533547
0.241852942823506
-0.498963993489809
-1.48217066806824
0.380027232285229
1.25650000016702
0.0587409428601582
-0.485606384912707
-0.978458533023208
0.126555614458734
-1.6365037112628
-0.0988525946223007
-0.197975897256875
0.471485039171959
-2.75362367398211
-0.547360273638109
0.35222960237169
0.312065693118768
-1.72849704708025
0.10297080269277
-1.02657810972193
1.76014685939148
-1.94428228003627
0.407880644682557
-1.17208480118958
-0.908480272721679
-1.41975076002145
2.42511296543517
0.995315498542215
0.621081497794762
0.0555505448876836
1.12810960761358
0.539789344856434
-2.09723661743588
-0.0238548028245411
-1.47725582006792
2.11276134739347
1.76605303038642
-1.33144345055518
-0.52967137891633
-0.931744924480871
2.66052203394578
0.44308639052808
-1.50040232910627
1.84110816146434
1.03047074354707
-1.04592945776716
-0.604890656527424
0.751631347372328
0.485150332118156
-1.37684987695144
-1.09644481766598
0.463555141301875
0.172304700163739
1.43715482944105
-2.0493878689738
0.290892618517713
0.968683492752653
1.20549231038973
-1.08120308344519
-0.623096848528881
-0.0859643542168165
-3.05690438271196
0.313935924228925
2.04453752108096
-3.01368409578577
0.404985018944437
1.4364032049488
0.461086841387459
-4.87545374511518
1.65991495329161
-4.60054620894779
2.92398548602542
3.89454122313433
-2.28994308628918
-2.30148227683742
0.320046460559098
1.55185524322015
0.0496482780067531
-8.16021841211869
4.05561142823192
0.0603113816025846
-3.69486585237446
-1.35917806883015
-5.22763877079724
-4.58200577815324
-2.55152439072805
-7.23976572520399
-2.4555101663446
13.5577914232135
-1.4911142301453
-10.3637160335831
4.08130390909429
-0.598985280766318
5.83437006021121
-3.03097509287449
-5.59932213674932
1.15174103891418
-5.20452565682676
-3.61466961275783
11.051722176636
-0.727877762509888
3.40086280771184
0.548852194502825
0.288764068441338
3.34173886744917
-4.29363565395828
-5.70053738598491
3.24840983986308
-1.31910354892701
-3.13622694165572
-4.49990191852034
6.04739002368566
-5.11948811108995
-1.33657957913114
1.86620793953702
-6.62241375624122
-7.71331540623752
5.25385557683355
6.69955972363736
0.738191016624068
3.79135398005133
1.25092701791436
-9.27488757269819
3.77624999108921
2.37567623351191
-2.34053244208816
3.03672275548283
3.43186048279431
-1.66211343130191
0.679256909838521
-2.43766556643541
1.18690732086746
-1.40317050355145
4.59914968679813
-0.973387259242919
-1.88602396006967
-0.431044863739771
-1.28962241135673
-1.03915697767443
0.578631472790914
0.575324781634468
-0.28723751126396
2.34260077220361
1.41735837584189
2.96967977202014
-0.118453430876464
0.665548175420039
-3.04141110375022
0.407249461208004
-2.16518674817756
-2.43139897129874
0.183885073563417
-3.19599716902621
0.0355597198677948
0.778911733837795
-5.42303315842112
4.22857043483296
-1.55879609961236
0.434144839924766
0.683410475646884
1.01069826415108
3.3274306045989
-3.30376301331174
-2.05527615927599
-0.302335099602757
1.39496299577715
-0.490803800532991
1.47705456731817
2.80990429299006
0.137866064609593
-4.68914919236836
0.587818551849395
0.0716674297438935
-1.08155969845889
-4.37162745186512
-0.240104894273774
-1.08133596803288
-0.976846112314433
-3.64352287650886
3.7209721403598
-0.790426156903035
-1.63953157736954
-2.26020146236152
-4.60882988327311
-0.753549082965987
2.34144241130942
-4.17052356968517
0.174244047584216
-1.1822215828567
5.79000193510315
0.649137581815662
3.8617452644961
0.778393389549237
-0.302716115989554
3.01243165001033
2.2137108690174
-1.24632787481858
-2.15236210063479
6.93665675920485
-1.99002645919419
1.04908591922879
2.0175673324017
-1.82133705371355
-3.5165658698002
0.922239502269306
1.91809741185311
2.88186145559886
0.989925773942435
-0.786360593598623
-2.36017198224561
1.0719732212781
3.89737046417089
0.0233414257801989
-1.73942300507024
1.06135450883391
1.45562177476721
0.668314307493656
-4.28194589535194
1.93488646481716
-0.613209048341634
0.976991515368031
1.49975323084366
-0.950719945352407
-0.315024230367644
2.10462657959001
0.034309819291245
0.536159324012786
3.34541131577542
-0.341698741925001
1.71866092663597
-1.39894159952849
2.30642926610249
-1.88909677473346
-0.296373103584902
-2.54958771395533
0.853441585158787
-0.819607647863663
2.80118113906767
-0.120646749912368
-0.671727040200398
-1.44671497920212
-0.213206996269122
2.5289904075434
-1.80147856864332
1.38440827307651
1.75526214579191
2.39196834450253
0.0844221656657318
-1.27320743417263
0.935237986175785
0.0211587039735228
-0.413299682633905
0.508480141141021
-0.253948765013856
0.44393567486134
0.273833723010508
-2.31951391280685
-1.36558875103026
-0.0982349832985285
0.729192020933223
0.367874917166677
-3.04457371667644
0.0783852312572719
0.858052507277574
2.15163148523931
-0.26102984608265
0.932047892031651
-0.812331321855453
0.412431699468474
-2.76725844064778
-0.0111554265011193
-1.95666353605635
-0.0681606439253635
0.192968065507326
-0.238425631308559
2.40380647065006
0.564437608866264
2.88267320159505
-0.160936697264891
1.08950105083494
1.05674047282696
0.461453823727531
-0.0209472188628546
2.184240495738
0.408740655874507
0.295317600151623
-0.468797546065769
-0.245459415842131
1.03908136058894
0.141766352695427
1.6362026673697
0.25851919126243
-0.288396941721736
-0.519226660542316
1.30291670567226
-0.207715409521736
-1.25546353496047
1.06715581758303
0.760945003199875
-0.770874011932854
-2.49131731281471
0.790244805322526
0.874160060077855
1.02514917352474
1.94163685572928
-0.00971975250401158
0.194044169357355
0.00973794509091519
0.222653368954262
-0.0193595991565765
-0.893861806217444
-2.23041904682599
-0.380024867775841
0.828096604677508
1.39114657513657
0.858591331627512
0.764455381586338
1.01673949416918
-0.0191039875520715
0.485576723712988
0.417085700518616
1.50208155587777
-0.149213302974083
0.0637606718024486
-0.253334113869919
0.58074351020494
-0.834694772843214
-1.10801239199958
-0.534739804753404
1.77452018215396
-0.301436590297666
-0.38755127718062
-2.5126020839072
-0.467242961627079
1.48181185864917
1.42223405960413
0.274465660283774
0.762698768606995
0.607864932030822
0.390798027411154
-0.204499709040462
1.7069113755614
0.365264431268475
-0.750233031044978
0.823114080900655
-0.529683493599364
-0.901406743012689
1.01123929281188
-1.14993218595147
-1.0884455133878
-0.459361734204666
-1.90680060310369
2.12270915073658
-2.94012975673139
0.731207224078112
0.315820036886727
0.257667715560483
1.82278934150188
0.261694347440944
2.25206733261167
0.018232622494363
0.509688572158495
-1.02198828308042
0.539660914323115
1.44005852389313
0.116848068862918
-0.0629311060472482
-1.31168427755028
-0.355759457046112
1.26221258768497
0.153294953388183
0.35079406324483
-1.63842718232594
0.337115918702136
1.22944482431269
-0.0449396328397356
-0.785121434819125
0.569168220128269
-0.153259283112384
-1.11592009319388
0.373347963910842
0.561942809576266
0.423890520908721
0.681707410630139
-0.465905003489819
0.152539687136066
-1.20883407960548
0.564141082804159
1.01110462139857
0.358669292431113
0.196704022219407
0.47228642733641
0.213154896773293
-0.142046422039943
-0.0355389529364203
-0.964470404926576
1.68177323779304
0.264359396821146
0.0703968178819459
0.421216399978785
0.332206261133106
0.139582512215242
-0.937002784283436
0.841093807632287
0.270085331143299
-1.12880002459832
1.24186456964566
-1.02209092659811
-1.94165540599185
-2.25441541673295
0.511494970480886
-0.419953244821869
0.474592527343987
-1.15384610635783
-1.09282685013339
1.54312371184702
1.203056390806
-0.499507146161804
-3.13524069379225
0.206480686912514
-0.724535151104622
1.24819030564547
-0.196061259939118
1.04119310261623
-0.0832448107042083
1.5612344850136
0.472728127438415
0.587767478305512
0.207169047195777
0.0180002027138748
-1.22192612446881
0.915582407314908
-0.135427506177965
0.0632283235338704
1.03310773339897
0.276699805075253
0.0890853286441562
0.302277714051336
1.41920469059302
0.0175113659363291
0.166145733203038
0.444568265257761
0.416627328653441
0.008656322863132
0.0259972238010775
0.793444805674159
0.590978739863957
-0.0512451337815634
-0.507455373678578
0.533192147950068
0.700861376448803
-0.486668027929316
-0.162755808683013
-0.0600318841105896
0.632772600769194
0.0681734007975443
-0.341290864510313
0.681411302279944
0.81163831189297
0.235514968694606
-0.572873962454956
0.34574695288061
0.654617994352691
0.158802467758346
0.0751422894467169
1.12854116955345
0.0824893385081182
-1.6040629267744
0.376339243951485
0.889124725461521
-0.182182625334004
0.297952468524354
0.650624347983886
-0.378342136207532
-2.39347347492629
0.7567293379239
1.23213561122411
-1.71070491554977
1.28784167859735
-2.37956482614292
-0.597451308497199
-3.37771843052934
-1.49871893743594
4.30988151379861
-0.284482393012109
1.38889260855359
-1.25083256611669
-1.82710522711371
0.0526654591418207
-1.36958140902133
-0.571053541460742
-3.84905608935062
1.4493607970242
-1.29138867468255
0.10203984195245
-0.604687761538436
3.29495252123193
-1.26291896234489
-1.69664036298594
2.5705733701157
0.343820060895883
-3.57686575427794
-1.25291808368155
1.06549289277558
-0.536060772003832
2.88125959605114
0.484390836180992
-0.155149763296514
2.24834207596487
-0.0357507243205823
0.160642223201712
0.10837059408928
-0.28678529270838
-1.66535747609426
-0.310800659505617
-1.67093502790623
0.417999043412465
-0.315671837524523
-3.13617421621863
-0.954533201891561
-0.446657326152788
-0.546456084082259
0.653467362127458
3.10100864234766
0.984652084455018
0.743782443496155
0.0648267047620443
1.49759908720073
-0.00913752812374824
0.0273246273901684
-2.79206009561603
0.588920953951089
1.10304046739396
-1.30830253509568
2.20764265063993
0.864135405631128
1.03620815641658
-0.00896509565562198
-0.647540632653154
-0.488435720325509
-0.018146559181087
2.23298529872711
-0.480046715188021
0.666126396015976
-0.106276820897477
-0.408456268768287
0.532420539445333
-0.541319424614883
-2.77897786776755
-0.61487179271662
-0.29501606272202
-0.0461629693471188
1.22104082455712
0.182320925035562
-1.75503215155564
-0.32493350101932
-0.381995861983242
-1.4954686604721
0.387768585566128
-0.672444893144863
1.53712556742569
-1.46112992089282
0
2.94729974046932
0.926925745045626
1.28882147489442
-1.13368040866328
0.69985807396975
0.460876378166386
0.503604192075802
1.10616580432081
-0.0621363413931597
0.380977605408628
-0.0265117825437144
0.0373114373166672
1.51746737410852
-0.201544293525213
-0.492560446067181
-0.81446896191304
2.04128032539419
-0.480183629019582
0.349435618014038
-0.174553232873009
-0.29748587767946
0.419716730206776
-0.753199591567366
1.99317837443145
-0.00864698221123561
-0.120700860348677
0.559308645557621
0.0943657055126224
0.308139076434255
0.774690233614628
-0.390841545629694
0.204112448398597
0.491577725967041
-1.3191109026784
0.971862358864062
0.220327698040101
0.186050048615005
0.295307013037593
0.0168634224281483
-0.286812597162633
0.0168617602115617
0.0759980138024474
0.0337774739390007
0.789904576935641
0.400970148491542
1.90748963086138
0.375572349607989
-0.187601738435017
-0.721041848635373
0.402137726439467
-0.377459572360461
-1.19089299695627
-0.141513965741957
-1.57023594957835
0.050766587749429
1.46112035061963
0.274738825484544
-0.0832080419301384
-1.45828830746657
1.46662050086341
-1.17154671586608
0.302579279823068
-0.563888313844885
2.10446667496864
1.27276660229878
0.268903132059339
-0.105855420990952
0.0570033436534167
0.365686169280011
0.388602114488368
0.580143209519068
0.0641865620869986
0.0882924994683343
-0.458275682479936
0.578512568195322
0.107030999479107
0.241063639445116
0.632066165612599
0.310546605912698
-0.143243833258122
0.0398308232239408
0.143148505906954
0.0714837354849784
-0.158954543943324
0.0238891873277858
1.02847510932369
-0.0551258377557318
0.518424277524332
-0.196051077600501
-0.196458561657664
-0.125914638266167
0.353774354509095
0.898395830553422
-0.163451990755537
0.721877159454021
0.169954142905304
-0.985374982549914
-0.132623440980861
0.22616712117145
0.567059999386466
0.0541758451370278
0.386360646099693
0.246499264214339
-1.76173468784118
0.748802163968687
1.58822151530309
-0.191390448293394
0.221972942440285
0.282512268992896
0.623299538425304
0.453636739907193
-0.226567681124745
0.0377927408461431
0.595277370471603
0.240088336918642
-0.315254120841679
0.629537836083838
0.298396773710063
0.208358586424229
-2.02742661129562
-0.616287845677732
-0.0687285724080944
1.06358106503155
0.617780038326821
-1.68136110335837
0.213608023958578
1.70778234789628
-0.752042723131829
-0.788214046513236
0.871222167789387
-0.143430736028716
-1.86792404225598
0.690224112269888
-0.605608063576835
-1.15234484809275
-1.86856910941984
1.3147864421307
0.363039690781797
1.53793505756674
-0.347455863190937
0.285746374026008
0.951803832356113
0.305102534268364
-0.244006571970701
0.669609073498378
0.687775936041302
-0.135669874637045
0.421470339238983
0.0825737581878982
-0.0150223680792649
0.314743485931945
-0.254705410872802
-0.345638780221247
-0.301522105682483
-0.750157747685254
-0.00765203153498817
0.0760382403095505
0.3641795754314
-1.12717262083457
0.572789394380369
1.35398918669054
0.509552788575895
-0.104663155541918
0.856808925005037
0.650744199855335
0.32380090323727
0.234806295654177
-0.154022113943242
-0.360382441462814
-0.665271693589453
-0.908929048766449
0.440604314481163
0.386727487561167
0.85000470917711
-1.05807574699375
0.474924595209192
-0.772891387851349
-0.636161873743912
-0.015022869691883
0.889620182765771
0.237882902898701
-0.797612313812213
-1.16688520941821
-0.0833160008612666
0.332871566604709
0.459691691923769
0.382717957940226
1.0357643938069
-2.27172122769632
-0.106166789804174
-0.999497163627705
-1.06376736547249
-0.0619937761430656
-0.419576744770733
0.760196813625669
-1.40080681823438
0.0783375520548191
1.26064898593166
-1.79457944378409
0.220205566136489
0.297989585603009
0.51027626799387
1.36109658845829
-0.604366398352951
-0.287967332927508
-1.16814312667382
0.887154160114267
1.29685014232948
0.852764039305232
0.951696893546394
1.4668134640595
-0.0822005786323743
0.11952594214284
1.03220010312706
-0.711746615269959
-1.82459231542706
-0.4328469433176
0.334303818178583
-0.692634473982245
0.578778799161306
-0.823454568607929
1.61011182657864
-0.0603168218114014
1.37759831718416
0.066902848078243
-0.558862020220641
-0.374305154679444
-2.0687859109386
-0.291421611969778
-0.685807041188369
-0.426169151637446
-2.58793535708257
0.540408693794436
-4.79742303302162
-0.149785455972307
-6.73403150734888
4.54502187667352
-4.51832492923012
4.39058303274269
0.6710521095453
2.09439962544842
-0.857576586941811
0.0668544981614616
-4.40754764958227
-1.6465545918245
0.0798842392402577
3.23802624622438
1.39864250713808
-1.53614278095562
1.44294130455682
2.83308759488454
0.263369854902784
0.442766903419045
-1.05280657079758
-2.58822266240006
-0.73240894577804
2.78172468671531
-1.04459677841326
-2.65591978583632
0.644897498596908
0.912944809097826
1.37492764418816
1.71098313692193
0.590109823385543
-1.00071493532816
-0.116425106862295
-2.99005970083872
-3.28586890568934
0.600716002216473
2.35017130756034
1.11219702065926
-2.06300749161725
0.787217032290588
-2.53067455211591
-2.88705448261206
2.16861447601007
1.83459034996938
1.7929513574674
-0.671833286898327
3.28988527964604
0.10028291373132
0.873333670590171
-0.198927991468345
1.69497072961118
-1.92756038927424
1.93573061859684
-1.19000612095777
0.436627704006298
1.88091700538795
1.21866140958753
-1.96354650849351
1.01073562855163
3.42422517318131
-0.0233150811090432
-2.4401200570666
-2.82845804668721
1.61796490178041
1.8063164457339
-0.611760879319601
0.619685246093749
1.27491514797118
-3.76080285539997
0.937425146476478
1.86477041112347
-0.951948758325116
0.49296800673595
-1.59899963519772
-1.60040857773653
-0.106557407349772
-1.92026769861275
-0.393515499699948
-2.23127479113154
-0.188972192382852
2.85554507130392
0.283617119959878
4.03253845001075
-0.0159957903220764
-0.0880387178203712
1.08329264451763
0.0317099258793974
0.371535756289809
-2.2180287853014
1.68004793651626
-1.47050199174448
-0.938326246918741
-1.07030126834093
0.36079462676657
0.148119108274614
-1.07493762053315
2.98114313437043
0.193505387254156
0.881967738208367
0.8901148776296
0.0790696531011825
-1.32101758679433
1.02808751794479
-0.492805106455307
1.58105684100294
0.156737767216253
0.265881664446521
-0.258074834177346
0.242449726840022
0.863342029724734
0.0542101178488963
0.239620432335652
-0.518715353039489
0.387354973914178
1.09955592835291
0.52627004191006
0.372023367280505
-0.258013011188929
-0.114010356091576
0.833261228525384
-0.514268304065357
-0.0455374338455883
-0.34196655573977
-0.0380584258453887
0.871916693243069
0.15839711201151
1.39212787454577
-0.0669142184449356
0.252550063188206
0.296342381911519
0.125673383024782
-0.741511330999778
0.741511330999778
-0.125673383024782
-0.467103078455366
1.10122567818189
0.264262387596315
0.0439513635958733
-0.322925086794168
0.440123897554923
0.219284154937771
0.167861562536409
0.291209020740713
-0.393334269724388
0.516837637868406
-0.305410044868903
-0.408652068063553
-1.4733330344793
0.695141366139662
0.989988495408944
0.386036483000751
0.00724674737604403
1.78657873222177
-0.107200948132835
0.577318418434558
0.138365648146266
0.391208964098144
-0.291460304064017
-0.163950381070421
-0.722951172860054
0.322778876906682
1.393736879547
-0.311200885676044
-0.497113041638908
-0.170961031759642
0.41276406644597
0.728789844063371
-0.409741036729017
-0.996045521838873
-0.0500355377790029
-1.12948207504591
-1.69272090751269
0.806189159140391
1.2980741212762
-1.19595652770084
-0.0656613215840984
1.47036715301105
-0.338511468322356
-0.644189880238422
0.16689905392866
-0.844462951129277
0.379409032926326
1.35993591535302
0.69445476522505
0.163936618997873
-0.371062805682865
0.620077099591843
-0.298887524224867
-0.76547387829331
-1.628947403134
0.0729326796084173
-0.4019450075325
-0.594979719093658
0.206056758299589
-0.301860167618528
-1.11228380946313
-0.5758001878724
-0.38326051019304
-1.49417078687337
-0.859555665526734
1.70419425915167
0.174136313727402
0.0529639964130801
0.196360034442922
-0.324967378245766
1.20390795195027
-1.4616464406191
-0.220331800802143
-2.54992855695777
-0.0468414061479905
0.754378933933264
2.22196835230584
0.0606155817004961
0.792010989132486
-1.27784460365081
1.14249691413209
-0.64154002289758
1.05448020196155
1.01753345658597
0.193642169753261
0.962601123561324
-0.162266637357611
-2.26940575358823
0.767202457365723
-1.61644759813342
0.50132308671671
0.89761141701219
-0.285762605109507
2.46209000707083
0.300788548390152
0.657119143771201
-0.452214798991779
-0.954901023322297
-0.125536177487628
-0.875843359650919
0.0148931894131898
-0.485664073397452
1.66387916146773
-0.236036443143295
0.684412455049799
0.737900932359103
0.261743290904271
-0.919048227850361
-1.01635185186106
-0.862401759777498
0.0224326294174126
1.63625835005261
1.82648813516684
0
-0.701924468309389
-0.0871462803170076
-0.692847676470265
1.96389636163383
0.193561124987518
0.500129972719776
0.12103406504842
0.0853874427912515
0.163428495549667
-0.0496722696056828
0.0141662340095827
0.113616839332131
0.735132829714313
0.133728578900172
0.00703548180043256
-0.30282210512258
0.0422458789668845
-0.821294841468223
0.602500090721136
0.0211845313706327
-0.0989606474752769
0.0777761161046442
-0.723452655589085
0.475802753852061
-0.0921542401341569
-0.0850938758052422
2.00930634752101
0.388775019648691
-0.569741965045445
0.278291238278516
0.333033430995577
1.51211372883697
0.442424761543236
-0.340122620949845
-0.0818320291163133
0.0545664870980289
0.00681217650928545
-0.0418051801059249
-0.150937464081746
-1.0698789479024
-0.563713760297357
0.937731683411158
-0.464298912081151
0.263603393088552
0.103822180281821
0.407506055627405
0.714228171521381
0.00685877569628346
-0.342740490353943
-0.993642012028317
-0.640044890635938
0.0557947422736405
-0.328396124915376
0.829384749046724
1.00820326101809
0.452470913982506
-0.260232392100956
-1.68045798341909
0.0139092815680364
-1.39733721008124
-0.283227915379491
0.290328612677548
-0.0565959978691133
0
1.04159225572182
-0.893134269862639
0.204672179116017
0.779418250101749
-2.29242971023211
-1.20971835937089
0.0869031020880762
0.0795850355914673
-0.347740583085621
-1.35905767829216
-0.16937591625954
0.492577791143756
2.00366474203504
0.0431107017592858
0.18660599081004
1.35332646873572
-0.212469758069123
-0.511779081428543
0.801993760671849
0.465503383709986
0.0211234882489642
-0.493699917112789
-0.141490035069047
0.176887362848088
0.338625862513098
0.302425671258533
0.0421112740707663
0.678527343484436
0.0488067367408362
-0.615102497563047
-0.372263427047681
1.16832813225027
1.10678345991158
-0.745693792789925
0.573526097854682
-0.911848602843346
-0.308591857386453
-0.422395235848327
-0.134116178771571
-1.08669102746264
1.68536513370023
2.53071136882168
-0.226197912463189
0.438183572550077
-0.273658111034614
-0.288151368861467
0.253888242354527
0.791841349549838
-0.00680964107040438
-0.0680018085071232
0.0680018085071232
-0.0135844157786558
0.643956113919675
0.222708428067353
0.537919541683518
0.160772696661748
0.0267807786768159
0.560661552671249
-0.119873810580629
0.392363940458562
-0.392363940458562
-0.24683396998002
1.02341274579096
-1.13044008845842
1.00475096802839
0.0728040068792346
-0.132378834514313
0.554890993537605
-0.0198082688867451
0.1646205015156
0.085469672515881
0.0919865788751473
-0.118261641421569
0.746617506623348
-1.25411482786664
-0.609781837297341
0.972529282096879
-1.92100524492265
0.682221116146042
1.25194740296433
-0.197663321174346
0.329249923430375
0.531054283652921
0.89194084118196
0.136017696530377
0.181058133542678
0.425520434378246
0.378817811048737
-0.224561242553811
0.141194265243971
0.530982268508229
-0.132082750077167
-0.553414757895876
-0.232557892564778
0.69607032421457
-0.857912802745808
0.800116027297015
-0.418619711009072
0.797070210578621
0
0.306831040418842
-0.396537400415209
0.492236025141413
-1.01904278863154
0.405025296924855
-0.450151499881102
0.674475677774922
0.345024733250288
1.21744618501207
0.327225176850998
-0.24531305852431
-2.34467262077134
1.46553976827679
-1.47193287781642
-0.627345700722692
0.865580139467959
0.442761819360715
1.02568370525269
0.0633485374461173
0.404577020099328
-0.176806431894683
0.667672624843973
0.238220767709496
-0.880611499310646
0.924437727370009
1.00900277260418
0.253694368884627
0.505620558508735
0.454096967050965
-0.282038264270934
0.324839353545325
0.0795485953616115
1.02809577886083
0.537169695843076
-0.470623746603316
0.963034440913013
-0.00599484820567042
0.143678474780362
-0.744489297826689
-0.289759157290703
-0.0846071753788813
0.597039931564325
-0.651538049776867
0.368524746781684
-1.44560809294587
0.54910403761852
-0.481789613947736
-1.40999941209223
0.901237861320237
1.26403102268409
0
-1.03690617386913
-0.831170816947857
1.50943420307197
-0.629222243009675
0.769182471625118
0.787444319684649
-1.39134565613794
-2.5090230995735
0.320551636891597
-1.27169494943029
0.956822715525263
0.985226357980018
0.585282742942272
-0.41056426855679
0.58427492516655
-0.0930033998091773
0.0434045419394735
1.07306449397768
0.568814136103235
0.717223117348631
0.0363156123728281
1.35289208246618
